ADMA,2015-12-31,8.489999771118164,8.489999771118164,8.069999694824219,8.069999694824219,8.069999694824219,5700
ADMA,2016-01-04,8.0,8.050000190734863,7.679999828338623,7.880000114440918,7.880000114440918,17900
ADMA,2016-01-05,7.869999885559082,8.140000343322754,7.869999885559082,7.925000190734863,7.925000190734863,2800
ADMA,2016-01-06,7.829999923706055,7.848999977111816,7.639999866485596,7.650000095367432,7.650000095367432,20700
ADMA,2016-01-07,7.699999809265137,7.728000164031982,7.5,7.619999885559082,7.619999885559082,18200
ADMA,2016-01-08,7.619999885559082,7.619999885559082,6.968999862670898,7.150000095367432,7.150000095367432,42900
ADMA,2016-01-11,7.150000095367432,7.150000095367432,6.400000095367432,6.690000057220459,6.690000057220459,30400
ADMA,2016-01-12,6.659999847412109,6.800000190734863,6.650000095367432,6.710000038146973,6.710000038146973,11800
ADMA,2016-01-13,6.849999904632568,6.849999904632568,6.369999885559082,6.369999885559082,6.369999885559082,12200
ADMA,2016-01-14,6.349999904632568,6.349999904632568,5.809999942779541,6.050000190734863,6.050000190734863,39700
ADMA,2016-01-15,6.038000106811523,6.170000076293945,6.0,6.070000171661377,6.070000171661377,3600
ADMA,2016-01-19,6.139999866485596,6.139999866485596,5.900000095367432,5.909999847412109,5.909999847412109,36000
ADMA,2016-01-20,5.949999809265137,6.119999885559082,5.920000076293945,6.025000095367432,6.025000095367432,24600
ADMA,2016-01-21,6.010000228881836,6.11899995803833,6.0,6.0,6.0,12300
ADMA,2016-01-22,6.199999809265137,6.199999809265137,6.054999828338623,6.090000152587891,6.090000152587891,10200
ADMA,2016-01-25,6.130000114440918,6.690000057220459,6.010000228881836,6.150000095367432,6.150000095367432,19300
ADMA,2016-01-26,6.190000057220459,6.46999979019165,6.059999942779541,6.369999885559082,6.369999885559082,20600
ADMA,2016-01-27,6.449999809265137,6.630000114440918,6.039999961853027,6.039999961853027,6.039999961853027,54800
ADMA,2016-01-28,6.090000152587891,6.150000095367432,5.860000133514404,5.960000038146973,5.960000038146973,43400
ADMA,2016-01-29,6.0,6.070000171661377,5.900000095367432,6.034999847412109,6.034999847412109,63200
ADMA,2016-02-01,6.875,6.875,5.820000171661377,6.010000228881836,6.010000228881836,23800
ADMA,2016-02-02,5.949999809265137,6.050000190734863,5.75,5.789999961853027,5.789999961853027,18500
ADMA,2016-02-03,5.829999923706055,5.829999923706055,5.519999980926514,5.599999904632568,5.599999904632568,7200
ADMA,2016-02-04,5.670000076293945,5.699999809265137,5.510000228881836,5.585000038146973,5.585000038146973,10900
ADMA,2016-02-05,5.579999923706055,5.590000152587891,5.5,5.539999961853027,5.539999961853027,15200
ADMA,2016-02-08,6.809999942779541,6.809999942779541,4.809999942779541,5.010000228881836,5.010000228881836,26900
ADMA,2016-02-09,4.96999979019165,5.309000015258789,4.431000232696533,4.440000057220459,4.440000057220459,45600
ADMA,2016-02-10,4.489999771118164,4.670000076293945,4.420000076293945,4.650000095367432,4.650000095367432,51500
ADMA,2016-02-11,4.550000190734863,4.599999904632568,4.340000152587891,4.340000152587891,4.340000152587891,56200
ADMA,2016-02-12,4.440000057220459,4.499000072479248,4.400000095367432,4.409999847412109,4.409999847412109,25400
ADMA,2016-02-16,4.449999809265137,4.610000133514404,4.389999866485596,4.39900016784668,4.39900016784668,14100
ADMA,2016-02-17,4.420000076293945,4.550000190734863,4.389999866485596,4.5,4.5,30400
ADMA,2016-02-18,4.400000095367432,4.409999847412109,4.260000228881836,4.260000228881836,4.260000228881836,36400
ADMA,2016-02-19,4.269999980926514,4.579999923706055,4.269999980926514,4.360000133514404,4.360000133514404,77300
ADMA,2016-02-22,4.400000095367432,4.65500020980835,4.360000133514404,4.5,4.5,44500
ADMA,2016-02-23,4.519999980926514,4.550000190734863,4.360000133514404,4.420000076293945,4.420000076293945,17200
ADMA,2016-02-24,4.389999866485596,4.559999942779541,4.369999885559082,4.440000057220459,4.440000057220459,19000
ADMA,2016-02-25,4.5960001945495605,4.5960001945495605,4.369999885559082,4.389999866485596,4.389999866485596,11100
ADMA,2016-02-26,4.565000057220459,4.565000057220459,4.150000095367432,4.150000095367432,4.150000095367432,33300
ADMA,2016-02-29,4.239999771118164,4.96999979019165,4.239999771118164,4.75,4.75,46200
ADMA,2016-03-01,5.199999809265137,5.199999809265137,4.860000133514404,4.889999866485596,4.889999866485596,18200
ADMA,2016-03-02,4.929999828338623,4.949999809265137,4.809999942779541,4.940000057220459,4.940000057220459,10000
ADMA,2016-03-03,4.989999771118164,5.090000152587891,4.929999828338623,5.019999980926514,5.019999980926514,6800
ADMA,2016-03-04,5.059999942779541,5.099999904632568,4.800000190734863,5.070000171661377,5.070000171661377,16400
ADMA,2016-03-07,5.5,5.510000228881836,4.900000095367432,4.949999809265137,4.949999809265137,16400
ADMA,2016-03-08,4.820000171661377,5.050000190734863,4.5,4.909999847412109,4.909999847412109,12900
ADMA,2016-03-09,4.809999942779541,5.090000152587891,4.809999942779541,5.010000228881836,5.010000228881836,10000
ADMA,2016-03-10,5.070000171661377,5.078000068664551,4.889999866485596,5.050000190734863,5.050000190734863,7800
ADMA,2016-03-11,4.96999979019165,4.980999946594238,4.840000152587891,4.940000057220459,4.940000057220459,7500
ADMA,2016-03-14,4.980000019073486,5.050000190734863,4.900000095367432,5.050000190734863,5.050000190734863,9400
ADMA,2016-03-15,5.099999904632568,5.119999885559082,4.949999809265137,5.119999885559082,5.119999885559082,15700
ADMA,2016-03-16,5.119999885559082,5.119999885559082,5.010000228881836,5.019999980926514,5.019999980926514,5600
ADMA,2016-03-17,5.090000152587891,5.309999942779541,4.960000038146973,5.130000114440918,5.130000114440918,15400
ADMA,2016-03-18,5.260000228881836,5.96999979019165,5.21999979019165,5.789999961853027,5.789999961853027,44500
ADMA,2016-03-21,5.75,6.159999847412109,5.53000020980835,5.980000019073486,5.980000019073486,20700
ADMA,2016-03-22,6.039999961853027,6.208000183105469,6.039999961853027,6.179999828338623,6.179999828338623,8300
ADMA,2016-03-23,6.010000228881836,6.610000133514404,6.0,6.210000038146973,6.210000038146973,9400
ADMA,2016-03-24,6.289999961853027,7.550000190734863,6.289999961853027,7.289999961853027,7.289999961853027,43200
ADMA,2016-03-28,7.559999942779541,8.279999732971191,7.150000095367432,7.730000019073486,7.730000019073486,66300
ADMA,2016-03-29,7.670000076293945,7.920000076293945,7.300000190734863,7.880000114440918,7.880000114440918,30400
ADMA,2016-03-30,7.809999942779541,8.020000457763672,7.809999942779541,7.889999866485596,7.889999866485596,21500
ADMA,2016-03-31,7.960000038146973,8.182000160217285,7.810999870300293,8.09000015258789,8.09000015258789,32900
ADMA,2016-04-01,8.1899995803833,8.729999542236328,8.15999984741211,8.420000076293945,8.420000076293945,22200
ADMA,2016-04-04,8.600000381469727,8.850000381469727,8.510000228881836,8.600000381469727,8.600000381469727,22600
ADMA,2016-04-05,8.770000457763672,8.800000190734863,8.100000381469727,8.109999656677246,8.109999656677246,38700
ADMA,2016-04-06,8.152000427246094,8.189000129699707,8.010000228881836,8.09000015258789,8.09000015258789,16300
ADMA,2016-04-07,8.039999961853027,8.067000389099121,6.650000095367432,6.900000095367432,6.900000095367432,68600
ADMA,2016-04-08,6.909999847412109,7.420000076293945,6.909999847412109,7.320000171661377,7.320000171661377,22200
ADMA,2016-04-11,7.289999961853027,7.429999828338623,6.900000095367432,7.070000171661377,7.070000171661377,25800
ADMA,2016-04-12,6.980000019073486,7.349999904632568,6.940000057220459,7.28000020980835,7.28000020980835,12700
ADMA,2016-04-13,7.239999771118164,7.699999809265137,7.190000057220459,7.309999942779541,7.309999942779541,17200
ADMA,2016-04-14,7.590000152587891,7.619999885559082,7.339000225067139,7.440000057220459,7.440000057220459,13200
ADMA,2016-04-15,7.329999923706055,7.550000190734863,7.329999923706055,7.440000057220459,7.440000057220459,7700
ADMA,2016-04-18,7.25,7.53000020980835,7.25,7.53000020980835,7.53000020980835,1800
ADMA,2016-04-19,7.570000171661377,7.86899995803833,7.434999942779541,7.519999980926514,7.519999980926514,11900
ADMA,2016-04-20,7.6020002365112305,7.75,7.559999942779541,7.589000225067139,7.589000225067139,16800
ADMA,2016-04-21,7.699999809265137,7.723000049591064,7.460000038146973,7.650000095367432,7.650000095367432,5800
ADMA,2016-04-22,7.619999885559082,7.619999885559082,7.440000057220459,7.579999923706055,7.579999923706055,6400
ADMA,2016-04-25,7.5,7.510000228881836,7.400000095367432,7.489999771118164,7.489999771118164,14700
ADMA,2016-04-26,7.570000171661377,7.570000171661377,7.230000019073486,7.309999942779541,7.309999942779541,10900
ADMA,2016-04-27,7.360000133514404,7.789999961853027,7.289999961853027,7.630000114440918,7.630000114440918,24300
ADMA,2016-04-28,7.300000190734863,7.320000171661377,6.760000228881836,6.96999979019165,6.96999979019165,200000
ADMA,2016-04-29,7.130000114440918,7.130000114440918,6.800000190734863,6.840000152587891,6.840000152587891,49200
ADMA,2016-05-02,6.809999942779541,7.079999923706055,6.809999942779541,6.989999771118164,6.989999771118164,16800
ADMA,2016-05-03,6.920000076293945,7.0,6.800000190734863,6.820000171661377,6.820000171661377,35000
ADMA,2016-05-04,6.800000190734863,6.829999923706055,6.420000076293945,6.590000152587891,6.590000152587891,72500
ADMA,2016-05-05,6.730000019073486,6.730000019073486,6.269999980926514,6.320000171661377,6.320000171661377,17500
ADMA,2016-05-06,6.28000020980835,6.519999980926514,6.110000133514404,6.119999885559082,6.119999885559082,61300
ADMA,2016-05-09,6.010000228881836,6.239999771118164,6.0,6.059999942779541,6.059999942779541,39400
ADMA,2016-05-10,6.109000205993652,6.179999828338623,6.050000190734863,6.119999885559082,6.119999885559082,17800
ADMA,2016-05-11,6.150000095367432,6.199999809265137,6.0,6.0,6.0,29100
ADMA,2016-05-12,6.085000038146973,6.159999847412109,5.75,5.849999904632568,5.849999904632568,60700
ADMA,2016-05-13,5.809999942779541,5.960000038146973,5.710000038146973,5.929999828338623,5.929999828338623,57800
ADMA,2016-05-16,6.03000020980835,6.170000076293945,6.0,6.099999904632568,6.099999904632568,27200
ADMA,2016-05-17,6.099999904632568,6.130000114440918,5.920000076293945,6.019999980926514,6.019999980926514,23300
ADMA,2016-05-18,5.949999809265137,6.159999847412109,5.940000057220459,6.159999847412109,6.159999847412109,7100
ADMA,2016-05-19,5.980000019073486,6.099999904632568,5.980000019073486,5.989999771118164,5.989999771118164,6800
ADMA,2016-05-20,6.050000190734863,6.429999828338623,5.949999809265137,6.380000114440918,6.380000114440918,39900
ADMA,2016-05-23,6.340000152587891,6.440000057220459,6.309999942779541,6.409999847412109,6.409999847412109,20300
ADMA,2016-05-24,6.389999866485596,6.53000020980835,6.389999866485596,6.46999979019165,6.46999979019165,13800
ADMA,2016-05-25,6.539999961853027,6.789999961853027,6.489999771118164,6.670000076293945,6.670000076293945,31300
ADMA,2016-05-26,6.789999961853027,7.21999979019165,6.449999809265137,7.190000057220459,7.190000057220459,67200
ADMA,2016-05-27,7.170000076293945,7.559999942779541,6.980000019073486,7.380000114440918,7.380000114440918,78400
ADMA,2016-05-31,7.534999847412109,7.800000190734863,7.349999904632568,7.75,7.75,60100
ADMA,2016-06-01,7.670000076293945,7.869999885559082,7.460000038146973,7.829999923706055,7.829999923706055,19100
ADMA,2016-06-02,7.650000095367432,7.800000190734863,7.599999904632568,7.599999904632568,7.599999904632568,10700
ADMA,2016-06-03,7.670000076293945,7.670000076293945,7.389999866485596,7.480000019073486,7.480000019073486,28900
ADMA,2016-06-06,7.260000228881836,7.559999942779541,7.260000228881836,7.429999828338623,7.429999828338623,17700
ADMA,2016-06-07,7.449999809265137,7.630000114440918,7.300000190734863,7.559999942779541,7.559999942779541,32000
ADMA,2016-06-08,7.659999847412109,7.659999847412109,7.340000152587891,7.449999809265137,7.449999809265137,30500
ADMA,2016-06-09,7.380000114440918,7.550000190734863,7.349999904632568,7.449999809265137,7.449999809265137,6100
ADMA,2016-06-10,7.449999809265137,7.570000171661377,7.119999885559082,7.239999771118164,7.239999771118164,22100
ADMA,2016-06-13,7.199999809265137,7.360000133514404,7.090000152587891,7.119999885559082,7.119999885559082,13000
ADMA,2016-06-14,7.119999885559082,7.289999961853027,6.760000228881836,6.840000152587891,6.840000152587891,22800
ADMA,2016-06-15,6.909999847412109,7.0,6.849999904632568,6.909999847412109,6.909999847412109,9700
ADMA,2016-06-16,6.900000095367432,7.322000026702881,6.71999979019165,7.039999961853027,7.039999961853027,29500
ADMA,2016-06-17,7.130000114440918,7.166999816894531,6.929999828338623,6.96999979019165,6.96999979019165,11000
ADMA,2016-06-20,7.119999885559082,7.119999885559082,6.869999885559082,7.019999980926514,7.019999980926514,26800
ADMA,2016-06-21,7.03000020980835,7.052999973297119,6.889999866485596,7.0,7.0,24400
ADMA,2016-06-22,7.0,7.139999866485596,6.920000076293945,7.059999942779541,7.059999942779541,15100
ADMA,2016-06-23,7.099999904632568,7.1579999923706055,7.0,7.099999904632568,7.099999904632568,36900
ADMA,2016-06-24,6.949999809265137,7.03000020980835,6.860000133514404,6.929999828338623,6.929999828338623,7100
ADMA,2016-06-27,6.920000076293945,6.920000076293945,6.380000114440918,6.480000019073486,6.480000019073486,44500
ADMA,2016-06-28,6.590000152587891,6.590000152587891,6.300000190734863,6.309999942779541,6.309999942779541,52200
ADMA,2016-06-29,6.329999923706055,6.380000114440918,6.019999980926514,6.070000171661377,6.070000171661377,49800
ADMA,2016-06-30,6.010000228881836,6.164000034332275,5.909999847412109,5.949999809265137,5.949999809265137,50500
ADMA,2016-07-01,5.929999828338623,6.380000114440918,5.920000076293945,6.349999904632568,6.349999904632568,23700
ADMA,2016-07-05,6.400000095367432,6.519999980926514,6.204999923706055,6.260000228881836,6.260000228881836,15400
ADMA,2016-07-06,6.21999979019165,6.400000095367432,6.21999979019165,6.340000152587891,6.340000152587891,5900
ADMA,2016-07-07,6.420000076293945,6.820000171661377,6.349999904632568,6.730000019073486,6.730000019073486,37500
ADMA,2016-07-08,6.820000171661377,6.880000114440918,6.5920000076293945,6.760000228881836,6.760000228881836,19400
ADMA,2016-07-11,6.889999866485596,6.909999847412109,6.730000019073486,6.800000190734863,6.800000190734863,29100
ADMA,2016-07-12,6.840000152587891,7.650000095367432,6.829999923706055,7.460000038146973,7.460000038146973,101600
ADMA,2016-07-13,7.5,7.829999923706055,7.289999961853027,7.320000171661377,7.320000171661377,59600
ADMA,2016-07-14,7.239999771118164,7.320000171661377,6.960000038146973,6.980000019073486,6.980000019073486,34700
ADMA,2016-07-15,7.099999904632568,7.099999904632568,6.78000020980835,6.789999961853027,6.789999961853027,45800
ADMA,2016-07-18,6.710000038146973,6.896999835968018,6.489999771118164,6.5,6.5,55100
ADMA,2016-07-19,6.510000228881836,6.820000171661377,6.349999904632568,6.389999866485596,6.389999866485596,45100
ADMA,2016-07-20,6.309999942779541,6.578000068664551,6.28000020980835,6.340000152587891,6.340000152587891,99700
ADMA,2016-07-21,6.300000190734863,6.53000020980835,6.260000228881836,6.380000114440918,6.380000114440918,66200
ADMA,2016-07-22,6.289999961853027,6.889999866485596,6.289999961853027,6.699999809265137,6.699999809265137,61500
ADMA,2016-07-25,6.769999980926514,6.900000095367432,6.699999809265137,6.835000038146973,6.835000038146973,55400
ADMA,2016-07-26,6.75,6.860000133514404,6.699999809265137,6.789999961853027,6.789999961853027,42400
ADMA,2016-07-27,6.71999979019165,7.333000183105469,6.71999979019165,7.25,7.25,104800
ADMA,2016-07-28,7.329999923706055,7.440000057220459,7.210000038146973,7.309999942779541,7.309999942779541,103200
ADMA,2016-07-29,7.441999912261963,8.0,7.349999904632568,7.849999904632568,7.849999904632568,91700
ADMA,2016-08-01,5.190000057220459,7.0,5.0,6.489999771118164,6.489999771118164,915700
ADMA,2016-08-02,6.25,6.400000095367432,6.130000114440918,6.360000133514404,6.360000133514404,129400
ADMA,2016-08-03,6.239999771118164,6.550000190734863,6.170000076293945,6.550000190734863,6.550000190734863,72400
ADMA,2016-08-04,6.550000190734863,6.550000190734863,6.210000038146973,6.260000228881836,6.260000228881836,67700
ADMA,2016-08-05,6.380000114440918,6.46999979019165,6.25,6.320000171661377,6.320000171661377,60400
ADMA,2016-08-08,6.449999809265137,6.539999961853027,6.25,6.25,6.25,111200
ADMA,2016-08-09,6.269999980926514,6.449999809265137,6.199999809265137,6.25,6.25,26500
ADMA,2016-08-10,6.25,6.309999942779541,6.059999942779541,6.099999904632568,6.099999904632568,49300
ADMA,2016-08-11,6.130000114440918,6.159999847412109,6.057000160217285,6.099999904632568,6.099999904632568,32900
ADMA,2016-08-12,6.090000152587891,6.489999771118164,6.090000152587891,6.489999771118164,6.489999771118164,106600
ADMA,2016-08-15,6.409999847412109,6.445000171661377,6.138000011444092,6.150000095367432,6.150000095367432,66300
ADMA,2016-08-16,6.199999809265137,6.199999809265137,5.800000190734863,5.880000114440918,5.880000114440918,110900
ADMA,2016-08-17,5.840000152587891,5.849999904632568,5.429999828338623,5.539999961853027,5.539999961853027,89500
ADMA,2016-08-18,5.679999828338623,5.679999828338623,5.369999885559082,5.46999979019165,5.46999979019165,36100
ADMA,2016-08-19,5.676000118255615,5.676000118255615,5.369999885559082,5.610000133514404,5.610000133514404,57700
ADMA,2016-08-22,5.610000133514404,5.769999980926514,5.46999979019165,5.679999828338623,5.679999828338623,27400
ADMA,2016-08-23,5.78000020980835,5.78000020980835,5.480000019073486,5.610000133514404,5.610000133514404,33400
ADMA,2016-08-24,5.698999881744385,5.698999881744385,5.489999771118164,5.5,5.5,8500
ADMA,2016-08-25,5.480000019073486,5.525000095367432,5.309999942779541,5.380000114440918,5.380000114440918,99700
ADMA,2016-08-26,5.360000133514404,5.389999866485596,5.179999828338623,5.25,5.25,62800
ADMA,2016-08-29,5.239999771118164,5.460000038146973,5.110000133514404,5.340000152587891,5.340000152587891,64900
ADMA,2016-08-30,5.480000019073486,5.96999979019165,5.480000019073486,5.75,5.75,51400
ADMA,2016-08-31,5.800000190734863,5.800000190734863,5.599999904632568,5.710000038146973,5.710000038146973,21500
ADMA,2016-09-01,5.639999866485596,5.796999931335449,5.610000133514404,5.769999980926514,5.769999980926514,16700
ADMA,2016-09-02,5.769999980926514,5.800000190734863,5.699999809265137,5.789999961853027,5.789999961853027,17800
ADMA,2016-09-06,5.840000152587891,5.840000152587891,5.670000076293945,5.71999979019165,5.71999979019165,30300
ADMA,2016-09-07,5.75,5.75,5.659999847412109,5.710000038146973,5.710000038146973,12600
ADMA,2016-09-08,5.699999809265137,5.800000190734863,5.659999847412109,5.800000190734863,5.800000190734863,15600
ADMA,2016-09-09,5.699999809265137,5.769999980926514,5.619999885559082,5.659999847412109,5.659999847412109,18200
ADMA,2016-09-12,5.610000133514404,5.697000026702881,5.420000076293945,5.440000057220459,5.440000057220459,20100
ADMA,2016-09-13,5.400000095367432,5.46999979019165,5.21999979019165,5.289999961853027,5.289999961853027,45800
ADMA,2016-09-14,5.836999893188477,5.836999893188477,5.335000038146973,5.519999980926514,5.519999980926514,32800
ADMA,2016-09-15,5.449999809265137,5.690000057220459,5.449999809265137,5.650000095367432,5.650000095367432,31800
ADMA,2016-09-16,5.619999885559082,5.800000190734863,5.579999923706055,5.800000190734863,5.800000190734863,55100
ADMA,2016-09-19,6.0,6.71999979019165,5.789999961853027,6.679999828338623,6.679999828338623,198600
ADMA,2016-09-20,6.900000095367432,7.360000133514404,6.525000095367432,7.119999885559082,7.119999885559082,209800
ADMA,2016-09-21,7.0,7.489999771118164,6.889999866485596,7.079999923706055,7.079999923706055,88500
ADMA,2016-09-22,7.119999885559082,7.320000171661377,7.074999809265137,7.25,7.25,32800
ADMA,2016-09-23,7.260000228881836,7.349999904632568,7.059999942779541,7.349999904632568,7.349999904632568,31200
ADMA,2016-09-26,7.409999847412109,7.420000076293945,7.000999927520752,7.400000095367432,7.400000095367432,35100
ADMA,2016-09-27,7.449999809265137,7.699999809265137,7.28000020980835,7.28000020980835,7.28000020980835,47900
ADMA,2016-09-28,7.35099983215332,7.46999979019165,7.090000152587891,7.170000076293945,7.170000076293945,52300
ADMA,2016-09-29,7.230000019073486,7.400000095367432,7.130000114440918,7.320000171661377,7.320000171661377,21600
ADMA,2016-09-30,7.349999904632568,7.5,7.159999847412109,7.239999771118164,7.239999771118164,45600
ADMA,2016-10-03,7.289999961853027,7.342000007629394,7.199999809265137,7.230000019073486,7.230000019073486,22300
ADMA,2016-10-04,7.260000228881836,7.269999980926514,7.099999904632568,7.119999885559082,7.119999885559082,16900
ADMA,2016-10-05,7.170000076293945,7.170000076293945,6.900000095367432,6.929999828338623,6.929999828338623,27700
ADMA,2016-10-06,7.0,7.0,6.539999961853027,6.699999809265137,6.699999809265137,51300
ADMA,2016-10-07,6.800000190734863,6.809999942779541,6.570000171661377,6.679999828338623,6.679999828338623,19300
ADMA,2016-10-10,6.604000091552734,6.739999771118164,6.599999904632568,6.710000038146973,6.710000038146973,6100
ADMA,2016-10-11,6.730000019073486,6.96999979019165,6.630000114440918,6.659999847412109,6.659999847412109,34400
ADMA,2016-10-12,6.913000106811523,6.913000106811523,6.699999809265137,6.789999961853027,6.789999961853027,15500
ADMA,2016-10-13,6.760000228881836,6.800000190734863,6.670000076293945,6.679999828338623,6.679999828338623,24300
ADMA,2016-10-14,6.699999809265137,6.730000019073486,6.389999866485596,6.389999866485596,6.389999866485596,44100
ADMA,2016-10-17,6.360000133514404,6.377999782562256,6.190000057220459,6.328000068664551,6.328000068664551,26100
ADMA,2016-10-18,6.349999904632568,6.349999904632568,6.110000133514404,6.284999847412109,6.284999847412109,31600
ADMA,2016-10-19,6.25,6.389999866485596,6.190000057220459,6.239999771118164,6.239999771118164,35300
ADMA,2016-10-20,6.260000228881836,6.289999961853027,6.199999809265137,6.199999809265137,6.199999809265137,17300
ADMA,2016-10-21,6.170000076293945,6.260000228881836,6.127999782562256,6.25,6.25,10200
ADMA,2016-10-24,6.21999979019165,6.21999979019165,6.063000202178955,6.189000129699707,6.189000129699707,16100
ADMA,2016-10-25,6.190000057220459,6.190000057220459,6.070000171661377,6.070000171661377,6.070000171661377,12900
ADMA,2016-10-26,6.034999847412109,6.079999923706055,5.958000183105469,5.989999771118164,5.989999771118164,17600
ADMA,2016-10-27,5.989999771118164,6.0,5.809999942779541,5.809999942779541,5.809999942779541,49000
ADMA,2016-10-28,5.860000133514404,5.954999923706055,5.809999942779541,5.869999885559082,5.869999885559082,8400
ADMA,2016-10-31,5.900000095367432,5.900000095367432,5.510000228881836,5.579999923706055,5.579999923706055,23000
ADMA,2016-11-01,5.619999885559082,5.75,5.510000228881836,5.639999866485596,5.639999866485596,55000
ADMA,2016-11-02,5.619999885559082,5.75,5.079999923706055,5.090000152587891,5.090000152587891,77900
ADMA,2016-11-03,5.110000133514404,5.230000019073486,4.96999979019165,5.070000171661377,5.070000171661377,28000
ADMA,2016-11-04,5.050000190734863,5.139999866485596,4.980000019073486,5.010000228881836,5.010000228881836,19300
ADMA,2016-11-07,5.090000152587891,5.150000095367432,5.0,5.059999942779541,5.059999942779541,24800
ADMA,2016-11-08,5.190000057220459,5.211999893188477,5.079999923706055,5.199999809265137,5.199999809265137,18500
ADMA,2016-11-09,5.21999979019165,5.420000076293945,5.170000076293945,5.409999847412109,5.409999847412109,40700
ADMA,2016-11-10,5.480000019073486,5.710000038146973,5.35099983215332,5.630000114440918,5.630000114440918,23200
ADMA,2016-11-11,5.622000217437744,6.400000095367432,5.622000217437744,6.380000114440918,6.380000114440918,53800
ADMA,2016-11-14,6.460000038146973,6.880000114440918,6.269999980926514,6.349999904632568,6.349999904632568,25900
ADMA,2016-11-15,6.260000228881836,6.429999828338623,6.130000114440918,6.329999923706055,6.329999923706055,19200
ADMA,2016-11-16,6.230000019073486,6.46999979019165,6.070000171661377,6.139999866485596,6.139999866485596,17500
ADMA,2016-11-17,6.119999885559082,6.330999851226807,5.730000019073486,5.760000228881836,5.760000228881836,22800
ADMA,2016-11-18,5.800000190734863,6.019999980926514,5.639999866485596,5.659999847412109,5.659999847412109,8300
ADMA,2016-11-21,5.590000152587891,5.820000171661377,5.550000190734863,5.690000057220459,5.690000057220459,30600
ADMA,2016-11-22,5.739999771118164,5.781000137329102,5.605999946594238,5.619999885559082,5.619999885559082,9500
ADMA,2016-11-23,5.574999809265137,5.599999904632568,5.440000057220459,5.570000171661377,5.570000171661377,19900
ADMA,2016-11-25,5.760000228881836,6.0,5.635000228881836,5.960000038146973,5.960000038146973,12900
ADMA,2016-11-28,5.909999847412109,6.099999904632568,5.900000095367432,6.099999904632568,6.099999904632568,23200
ADMA,2016-11-29,6.079999923706055,6.079999923706055,5.699999809265137,5.710000038146973,5.710000038146973,19700
ADMA,2016-11-30,5.75,5.75,5.53000020980835,5.539999961853027,5.539999961853027,21800
ADMA,2016-12-01,5.699999809265137,5.699999809265137,5.409999847412109,5.409999847412109,5.409999847412109,14600
ADMA,2016-12-02,5.380000114440918,5.519999980926514,5.360000133514404,5.400000095367432,5.400000095367432,6600
ADMA,2016-12-05,5.449999809265137,5.729000091552734,5.449999809265137,5.53000020980835,5.53000020980835,3400
ADMA,2016-12-06,5.586999893188477,5.599999904632568,5.440999984741211,5.519999980926514,5.519999980926514,4400
ADMA,2016-12-07,5.552000045776367,5.633999824523926,5.429999828338623,5.570000171661377,5.570000171661377,6700
ADMA,2016-12-08,5.630000114440918,5.800000190734863,5.269999980926514,5.349999904632568,5.349999904632568,43300
ADMA,2016-12-09,5.369999885559082,5.374000072479248,5.21999979019165,5.230000019073486,5.230000019073486,13900
ADMA,2016-12-12,5.329999923706055,5.3379998207092285,5.28000020980835,5.28000020980835,5.28000020980835,2400
ADMA,2016-12-13,5.28000020980835,5.380000114440918,5.260000228881836,5.260000228881836,5.260000228881836,6600
ADMA,2016-12-14,5.260000228881836,5.386000156402588,5.260000228881836,5.309999942779541,5.309999942779541,4400
ADMA,2016-12-15,5.277999877929688,5.329999923706055,5.179999828338623,5.179999828338623,5.179999828338623,7100
ADMA,2016-12-16,5.130000114440918,5.264999866485596,5.050000190734863,5.179999828338623,5.179999828338623,16100
ADMA,2016-12-19,5.130000114440918,5.309999942779541,5.130000114440918,5.159999847412109,5.159999847412109,12600
ADMA,2016-12-20,5.210000038146973,5.289999961853027,5.039999961853027,5.070000171661377,5.070000171661377,98200
ADMA,2016-12-21,5.099999904632568,5.099999904632568,4.75,4.789999961853027,4.789999961853027,107000
ADMA,2016-12-22,4.920000076293945,4.920000076293945,4.599999904632568,4.599999904632568,4.599999904632568,17900
ADMA,2016-12-23,4.539999961853027,4.659999847412109,4.3429999351501465,4.5,4.5,95800
ADMA,2016-12-27,4.590000152587891,5.010000228881836,4.445000171661377,4.485000133514404,4.485000133514404,66500
ADMA,2016-12-28,4.510000228881836,4.949999809265137,4.510000228881836,4.800000190734863,4.800000190734863,83500
ADMA,2016-12-29,4.920000076293945,5.464000225067139,4.809999942779541,5.289999961853027,5.289999961853027,106500
ADMA,2016-12-30,5.260000228881836,5.349999904632568,5.0,5.119999885559082,5.119999885559082,36400
ADMA,2017-01-03,5.130000114440918,5.28000020980835,4.769999980926514,4.980000019073486,4.980000019073486,64100
ADMA,2017-01-04,5.019999980926514,5.119999885559082,4.940000057220459,5.059999942779541,5.059999942779541,25800
ADMA,2017-01-05,5.010000228881836,5.429999828338623,5.0,5.050000190734863,5.050000190734863,16100
ADMA,2017-01-06,5.050000190734863,5.139999866485596,4.789999961853027,5.139999866485596,5.139999866485596,35400
ADMA,2017-01-09,5.130000114440918,5.794000148773193,4.909999847412109,5.190000057220459,5.190000057220459,45300
ADMA,2017-01-10,5.110000133514404,5.360000133514404,5.099999904632568,5.25,5.25,16600
ADMA,2017-01-11,5.369999885559082,5.400000095367432,5.139999866485596,5.139999866485596,5.139999866485596,5200
