ADRO,2017-08-04,12.0,12.649999618530272,11.800000190734863,12.25,12.25,362200
ADRO,2017-08-07,12.25,12.399999618530272,11.975000381469728,12.25,12.25,388200
ADRO,2017-08-08,12.199999809265137,12.449999809265137,12.050000190734863,12.300000190734863,12.300000190734863,314900
ADRO,2017-08-09,12.25,12.350000381469728,11.899999618530272,12.149999618530272,12.149999618530272,353900
ADRO,2017-08-10,12.050000190734863,12.199999809265137,11.100000381469728,11.149999618530272,11.149999618530272,468300
ADRO,2017-08-11,11.25,11.550000190734863,11.0,11.350000381469728,11.350000381469728,379100
ADRO,2017-08-14,11.449999809265137,11.649999618530272,11.25,11.449999809265137,11.449999809265137,250700
ADRO,2017-08-15,11.449999809265137,11.5,11.225000381469728,11.350000381469728,11.350000381469728,135200
ADRO,2017-08-16,11.300000190734863,11.550000190734863,11.199999809265137,11.300000190734863,11.300000190734863,132500
ADRO,2017-08-17,11.199999809265137,11.524999618530272,10.960000038146973,11.100000381469728,11.100000381469728,299600
ADRO,2017-08-18,10.949999809265137,11.149999618530272,10.75,10.75,10.75,301800
ADRO,2017-08-21,10.850000381469728,10.899999618530272,10.600000381469728,10.800000190734863,10.800000190734863,188000
ADRO,2017-08-22,10.850000381469728,11.125,10.75,11.0,11.0,172300
ADRO,2017-08-23,10.949999809265137,11.425000190734863,10.899999618530272,11.199999809265137,11.199999809265137,314900
ADRO,2017-08-24,11.300000190734863,11.625,11.100000381469728,11.300000190734863,11.300000190734863,507100
ADRO,2017-08-25,11.199999809265137,11.350000381469728,10.899999618530272,11.0,11.0,246200
ADRO,2017-08-28,11.149999618530272,11.350000381469728,11.050000190734863,11.149999618530272,11.149999618530272,231700
ADRO,2017-08-29,11.100000381469728,11.324999809265137,11.050000190734863,11.25,11.25,290700
ADRO,2017-08-30,11.300000190734863,12.350000381469728,11.225000381469728,11.899999618530272,11.899999618530272,412100
ADRO,2017-08-31,11.800000190734863,12.25,11.800000190734863,12.149999618530272,12.149999618530272,363900
ADRO,2017-09-01,12.100000381469728,12.199999809265137,11.449999809265137,11.699999809265137,11.699999809265137,594200
ADRO,2017-09-05,11.699999809265137,11.890000343322754,11.524999618530272,11.699999809265137,11.699999809265137,452900
ADRO,2017-09-06,11.699999809265137,11.875,11.449999809265137,11.649999618530272,11.649999618530272,311800
ADRO,2017-09-07,11.649999618530272,11.949999809265137,11.5,11.75,11.75,283000
ADRO,2017-09-08,11.699999809265137,11.899999618530272,11.449999809265137,11.649999618530272,11.649999618530272,325200
ADRO,2017-09-11,11.699999809265137,11.899999618530272,11.050000190734863,11.149999618530272,11.149999618530272,461200
ADRO,2017-09-12,11.149999618530272,11.350000381469728,10.850000381469728,11.100000381469728,11.100000381469728,427800
ADRO,2017-09-13,11.0,11.199999809265137,10.800000190734863,11.050000190734863,11.050000190734863,354500
ADRO,2017-09-14,10.899999618530272,11.25,10.875,11.199999809265137,11.199999809265137,655100
ADRO,2017-09-15,11.100000381469728,11.350000381469728,10.949999809265137,11.199999809265137,11.199999809265137,2170600
ADRO,2017-09-18,11.199999809265137,11.5,10.949999809265137,11.149999618530272,11.149999618530272,613800
ADRO,2017-09-19,11.100000381469728,11.25,10.850000381469728,11.0,11.0,368300
ADRO,2017-09-20,10.949999809265137,11.100000381469728,10.899999618530272,11.0,11.0,236400
ADRO,2017-09-21,10.949999809265137,11.25,10.899999618530272,11.0,11.0,255000
ADRO,2017-09-22,11.0,11.244999885559082,10.800000190734863,10.800000190734863,10.800000190734863,324700
ADRO,2017-09-25,10.850000381469728,11.0,10.675000190734863,10.899999618530272,10.899999618530272,484800
ADRO,2017-09-26,10.949999809265137,11.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,395400
ADRO,2017-09-27,10.649999618530272,10.925000190734863,10.25,10.800000190734863,10.800000190734863,641000
ADRO,2017-09-28,10.850000381469728,11.0,10.649999618530272,10.899999618530272,10.899999618530272,635000
ADRO,2017-09-29,10.850000381469728,11.0,10.399999618530272,10.649999618530272,10.649999618530272,842400
ADRO,2017-10-02,10.800000190734863,11.074999809265137,10.399999618530272,11.0,11.0,1207600
ADRO,2017-10-03,11.100000381469728,11.350000381469728,10.800000190734863,11.199999809265137,11.199999809265137,553800
ADRO,2017-10-04,11.100000381469728,11.300000190734863,11.0,11.100000381469728,11.100000381469728,277100
ADRO,2017-10-05,11.149999618530272,11.210000038146973,10.25,10.75,10.75,396200
ADRO,2017-10-06,10.550000190734863,10.899999618530272,10.350000381469728,10.350000381469728,10.350000381469728,305600
ADRO,2017-10-09,10.449999809265137,10.449999809265137,10.024999618530272,10.100000381469728,10.100000381469728,539500
ADRO,2017-10-10,10.199999809265137,10.300000190734863,10.050000190734863,10.149999618530272,10.149999618530272,315600
ADRO,2017-10-11,10.050000190734863,10.300000190734863,9.899999618530272,10.0,10.0,398800
ADRO,2017-10-12,10.0,10.050000190734863,9.649999618530272,9.75,9.75,333700
ADRO,2017-10-13,9.800000190734863,10.100000381469728,9.225000381469728,9.25,9.25,367200
ADRO,2017-10-16,9.300000190734863,9.699999809265137,9.300000190734863,9.5,9.5,610700
ADRO,2017-10-17,9.550000190734863,9.75,9.5,9.649999618530272,9.649999618530272,460100
ADRO,2017-10-18,9.649999618530272,9.880000114440918,9.399999618530272,9.550000190734863,9.550000190734863,415200
ADRO,2017-10-19,9.600000381469728,9.699999809265137,9.149999618530272,9.225000381469728,9.225000381469728,298400
ADRO,2017-10-20,9.25,9.399999618530272,9.100000381469728,9.199999809265137,9.199999809265137,275900
ADRO,2017-10-23,9.149999618530272,9.25,8.699999809265137,8.75,8.75,677100
ADRO,2017-10-24,8.800000190734863,9.050000190734863,8.475000381469727,8.5,8.5,562100
ADRO,2017-10-25,8.449999809265137,8.550000190734863,8.199999809265137,8.399999618530273,8.399999618530273,289300
ADRO,2017-10-26,8.350000381469727,8.425000190734863,8.149999618530273,8.25,8.25,278900
ADRO,2017-10-27,8.25,8.399999618530273,8.050000190734863,8.300000190734863,8.300000190734863,464100
ADRO,2017-10-30,8.350000381469727,8.600000381469727,8.149999618530273,8.25,8.25,453500
ADRO,2017-10-31,8.850000381469727,9.100000381469728,7.949999809265137,7.949999809265137,7.949999809265137,636400
ADRO,2017-11-01,6.25,8.199999809265137,6.005000114440918,7.550000190734863,7.550000190734863,1100800
ADRO,2017-11-02,7.550000190734863,7.599999904632568,7.199999809265137,7.525000095367432,7.525000095367432,694100
ADRO,2017-11-03,7.550000190734863,8.0,7.349999904632568,7.949999809265137,7.949999809265137,412500
ADRO,2017-11-06,8.0,8.149999618530273,7.800000190734863,7.849999904632568,7.849999904632568,408600
ADRO,2017-11-07,7.900000095367432,8.0,7.75,7.800000190734863,7.800000190734863,464800
ADRO,2017-11-08,7.75,7.900000095367432,7.525000095367432,7.800000190734863,7.800000190734863,394400
ADRO,2017-11-09,7.699999809265137,7.900000095367432,7.5,7.849999904632568,7.849999904632568,465600
ADRO,2017-11-10,7.900000095367432,8.149999618530273,7.75,7.949999809265137,7.949999809265137,557900
ADRO,2017-11-13,8.0,8.425000190734863,7.849999904632568,8.25,8.25,823800
ADRO,2017-11-14,8.199999809265137,8.449999809265137,8.149999618530273,8.350000381469727,8.350000381469727,687000
ADRO,2017-11-15,8.300000190734863,9.050000190734863,8.199999809265137,8.699999809265137,8.699999809265137,718300
ADRO,2017-11-16,8.75,9.050000190734863,8.5,9.0,9.0,632800
ADRO,2017-11-17,8.850000381469727,9.0,8.649999618530273,8.800000190734863,8.800000190734863,374000
ADRO,2017-11-20,8.850000381469727,8.949999809265137,8.649999618530273,8.75,8.75,403500
ADRO,2017-11-21,8.75,9.149999618530272,8.75,9.149999618530272,9.149999618530272,470600
ADRO,2017-11-22,9.149999618530272,9.225000381469728,8.949999809265137,9.100000381469728,9.100000381469728,357500
ADRO,2017-11-24,9.149999618530272,9.25,8.899999618530273,9.050000190734863,9.050000190734863,177300
ADRO,2017-11-27,9.050000190734863,9.149999618530272,8.800000190734863,8.850000381469727,8.850000381469727,389600
ADRO,2017-11-28,8.850000381469727,9.0,8.675000190734863,8.75,8.75,362300
ADRO,2017-11-29,8.850000381469727,9.25,8.850000381469727,9.199999809265137,9.199999809265137,417700
ADRO,2017-11-30,9.25,9.5,9.100000381469728,9.5,9.5,410300
ADRO,2017-12-01,9.5,9.600000381469728,9.100000381469728,9.550000190734863,9.550000190734863,674700
ADRO,2017-12-04,9.600000381469728,10.0,8.850000381469727,9.050000190734863,9.050000190734863,648500
ADRO,2017-12-05,9.25,9.25,8.5,8.600000381469727,8.600000381469727,390000
ADRO,2017-12-06,8.600000381469727,8.75,7.949999809265137,8.199999809265137,8.199999809265137,658700
ADRO,2017-12-07,8.199999809265137,8.350000381469727,7.949999809265137,8.050000190734863,8.050000190734863,406300
ADRO,2017-12-08,8.149999618530273,8.399999618530273,8.149999618530273,8.199999809265137,8.199999809265137,361400
ADRO,2017-12-11,8.199999809265137,8.25,7.849999904632568,7.849999904632568,7.849999904632568,364700
ADRO,2017-12-12,7.5,8.399999618530273,7.25,8.25,8.25,1144900
ADRO,2017-12-13,8.149999618530273,8.449999809265137,7.949999809265137,8.300000190734863,8.300000190734863,949000
ADRO,2017-12-14,8.350000381469727,8.399999618530273,8.050000190734863,8.100000381469727,8.100000381469727,1022200
ADRO,2017-12-15,8.100000381469727,8.350000381469727,8.0,8.199999809265137,8.199999809265137,1516300
ADRO,2017-12-18,8.25,8.399999618530273,8.050000190734863,8.050000190734863,8.050000190734863,293300
ADRO,2017-12-19,8.100000381469727,8.399999618530273,8.0,8.149999618530273,8.149999618530273,607900
ADRO,2017-12-20,8.100000381469727,8.300000190734863,8.0,8.100000381469727,8.100000381469727,393300
ADRO,2017-12-21,8.050000190734863,8.300000190734863,8.0,8.074999809265137,8.074999809265137,348500
ADRO,2017-12-22,8.100000381469727,8.350000381469727,7.949999809265137,8.050000190734863,8.050000190734863,350300
ADRO,2017-12-26,8.050000190734863,8.100000381469727,7.550000190734863,7.75,7.75,382500
ADRO,2017-12-27,7.699999809265137,7.800000190734863,7.5,7.599999904632568,7.599999904632568,397500
ADRO,2017-12-28,7.550000190734863,7.599999904632568,7.400000095367432,7.550000190734863,7.550000190734863,403600
ADRO,2017-12-29,7.300000190734863,7.550000190734863,7.300000190734863,7.5,7.5,348000
ADRO,2018-01-02,7.550000190734863,7.824999809265137,7.449999809265137,7.599999904632568,7.599999904632568,628400
ADRO,2018-01-03,7.449999809265137,7.760000228881836,7.324999809265137,7.400000095367432,7.400000095367432,389100
ADRO,2018-01-04,7.400000095367432,7.949999809265137,7.25,7.800000190734863,7.800000190734863,493700
ADRO,2018-01-05,7.849999904632568,8.0,7.599999904632568,7.675000190734863,7.675000190734863,305900
ADRO,2018-01-08,7.699999809265137,7.75,7.300000190734863,7.550000190734863,7.550000190734863,437700
ADRO,2018-01-09,7.550000190734863,7.699999809265137,7.449999809265137,7.5,7.5,329800
ADRO,2018-01-10,7.400000095367432,7.5,7.199999809265137,7.449999809265137,7.449999809265137,251300
ADRO,2018-01-11,7.400000095367432,7.5,7.150000095367432,7.199999809265137,7.199999809265137,343600
ADRO,2018-01-12,7.199999809265137,7.355000019073486,7.099999904632568,7.150000095367432,7.150000095367432,329200
ADRO,2018-01-16,7.25,7.25,6.75,6.75,6.75,536000
ADRO,2018-01-17,6.75,6.900000095367432,6.625,6.800000190734863,6.800000190734863,409800
ADRO,2018-01-18,6.849999904632568,7.0,6.724999904632568,6.900000095367432,6.900000095367432,349800
ADRO,2018-01-19,6.849999904632568,7.300000190734863,6.75,7.300000190734863,7.300000190734863,637500
ADRO,2018-01-22,7.349999904632568,7.650000095367432,7.25,7.550000190734863,7.550000190734863,527100
ADRO,2018-01-23,7.5,7.724999904632568,7.360000133514404,7.699999809265137,7.699999809265137,494700
ADRO,2018-01-24,7.699999809265137,7.699999809265137,6.5,6.824999809265137,6.824999809265137,1149200
ADRO,2018-01-25,6.800000190734863,6.900000095367432,6.550000190734863,6.75,6.75,549900
ADRO,2018-01-26,6.800000190734863,6.900000095367432,6.550000190734863,6.699999809265137,6.699999809265137,595400
ADRO,2018-01-29,6.699999809265137,7.050000190734863,6.599999904632568,6.900000095367432,6.900000095367432,576200
ADRO,2018-01-30,6.800000190734863,7.0,6.574999809265137,6.699999809265137,6.699999809265137,812800
ADRO,2018-01-31,6.800000190734863,6.800000190734863,6.300000190734863,6.300000190734863,6.300000190734863,660500
ADRO,2018-02-01,6.300000190734863,6.5,6.125,6.25,6.25,497300
ADRO,2018-02-02,6.25,6.550000190734863,6.099999904632568,6.150000095367432,6.150000095367432,516000
ADRO,2018-02-05,6.050000190734863,6.400000095367432,6.0,6.0,6.0,729400
ADRO,2018-02-06,5.900000095367432,6.349999904632568,5.849999904632568,6.25,6.25,671900
ADRO,2018-02-07,6.25,6.449999809265137,6.199999809265137,6.300000190734863,6.300000190734863,284500
ADRO,2018-02-08,6.300000190734863,6.300000190734863,6.050000190734863,6.050000190734863,6.050000190734863,448100
ADRO,2018-02-09,6.150000095367432,6.25,5.824999809265137,6.099999904632568,6.099999904632568,887400
ADRO,2018-02-12,6.099999904632568,6.324999809265137,5.949999809265137,6.25,6.25,487900
ADRO,2018-02-13,6.150000095367432,6.275000095367432,5.949999809265137,6.199999809265137,6.199999809265137,385400
ADRO,2018-02-14,6.150000095367432,6.300000190734863,6.099999904632568,6.25,6.25,370700
ADRO,2018-02-15,6.25,6.300000190734863,5.974999904632568,6.099999904632568,6.099999904632568,429000
ADRO,2018-02-16,6.099999904632568,6.25,6.0,6.050000190734863,6.050000190734863,332200
ADRO,2018-02-20,6.050000190734863,6.199999809265137,6.050000190734863,6.099999904632568,6.099999904632568,343500
ADRO,2018-02-21,6.199999809265137,6.349999904632568,6.050000190734863,6.099999904632568,6.099999904632568,922200
ADRO,2018-02-22,6.400000095367432,6.849999904632568,6.150000095367432,6.199999809265137,6.199999809265137,650300
ADRO,2018-02-23,6.199999809265137,6.699999809265137,6.125,6.599999904632568,6.599999904632568,554000
ADRO,2018-02-26,6.599999904632568,6.699999809265137,6.349999904632568,6.550000190734863,6.550000190734863,278500
ADRO,2018-02-27,6.550000190734863,6.650000095367432,6.300000190734863,6.300000190734863,6.300000190734863,335500
ADRO,2018-02-28,6.300000190734863,6.5,6.199999809265137,6.25,6.25,410500
ADRO,2018-03-01,6.199999809265137,6.349999904632568,6.099999904632568,6.150000095367432,6.150000095367432,901000
ADRO,2018-03-02,5.900000095367432,6.449999809265137,5.849999904632568,6.449999809265137,6.449999809265137,696400
ADRO,2018-03-05,6.400000095367432,6.800000190734863,6.349999904632568,6.75,6.75,907500
ADRO,2018-03-06,6.849999904632568,6.875,6.599999904632568,6.849999904632568,6.849999904632568,523100
ADRO,2018-03-07,6.849999904632568,7.474999904632568,6.75,7.400000095367432,7.400000095367432,731700
ADRO,2018-03-08,7.349999904632568,7.974999904632568,7.324999809265137,7.900000095367432,7.900000095367432,538900
ADRO,2018-03-09,7.900000095367432,9.25,7.800000190734863,8.75,8.75,1273900
ADRO,2018-03-12,8.800000190734863,9.100000381469728,8.600000381469727,9.050000190734863,9.050000190734863,737200
ADRO,2018-03-13,9.149999618530272,9.925000190734863,8.5,8.800000190734863,8.800000190734863,1075100
ADRO,2018-03-14,8.800000190734863,9.300000190734863,8.649999618530273,9.25,9.25,875500
ADRO,2018-03-15,9.199999809265137,9.800000190734863,9.125,9.300000190734863,9.300000190734863,853300
ADRO,2018-03-16,9.300000190734863,9.600000381469728,9.100000381469728,9.199999809265137,9.199999809265137,2328400
ADRO,2018-03-19,9.149999618530272,9.699999809265137,9.0,9.25,9.25,816900
ADRO,2018-03-20,9.199999809265137,9.550000190734863,9.050000190734863,9.199999809265137,9.199999809265137,480600
ADRO,2018-03-21,9.149999618530272,9.324999809265137,8.800000190734863,8.949999809265137,8.949999809265137,509600
ADRO,2018-03-22,9.0,9.289999961853027,8.899999618530273,8.949999809265137,8.949999809265137,432700
ADRO,2018-03-23,8.949999809265137,9.25,8.675000190734863,8.699999809265137,8.699999809265137,310300
ADRO,2018-03-26,8.899999618530273,9.449999809265137,8.75,9.300000190734863,9.300000190734863,766600
ADRO,2018-03-27,9.399999618530272,9.850000381469728,9.199999809265137,9.300000190734863,9.300000190734863,638900
ADRO,2018-03-28,9.300000190734863,9.449999809265137,8.850000381469727,9.149999618530272,9.149999618530272,545100
ADRO,2018-03-29,9.149999618530272,9.399999618530272,9.0,9.300000190734863,9.300000190734863,449700
ADRO,2018-04-02,9.25,9.274999618530272,8.699999809265137,8.899999618530273,8.899999618530273,727700
ADRO,2018-04-03,9.0,9.050000190734863,8.149999618530273,8.600000381469727,8.600000381469727,657700
ADRO,2018-04-04,8.550000190734863,9.0,8.5,8.850000381469727,8.850000381469727,493300
ADRO,2018-04-05,9.0,9.0,8.199999809265137,8.25,8.25,432500
ADRO,2018-04-06,8.149999618530273,8.324999809265137,7.974999904632568,8.050000190734863,8.050000190734863,417900
ADRO,2018-04-09,8.100000381469727,8.25,7.75,7.900000095367432,7.900000095367432,786000
ADRO,2018-04-10,7.949999809265137,8.0,7.5,7.75,7.75,519100
ADRO,2018-04-11,7.75,8.100000381469727,7.400000095367432,7.5,7.5,895600
ADRO,2018-04-12,7.550000190734863,7.800000190734863,7.150000095367432,7.550000190734863,7.550000190734863,731300
ADRO,2018-04-13,7.550000190734863,7.550000190734863,7.099999904632568,7.199999809265137,7.199999809265137,375600
ADRO,2018-04-16,7.25,8.050000190734863,7.199999809265137,7.5,7.5,782200
ADRO,2018-04-17,7.599999904632568,7.650000095367432,7.275000095367432,7.449999809265137,7.449999809265137,279200
ADRO,2018-04-18,7.400000095367432,7.550000190734863,7.0,7.099999904632568,7.099999904632568,393300
ADRO,2018-04-19,7.099999904632568,7.25,6.900000095367432,7.099999904632568,7.099999904632568,199000
ADRO,2018-04-20,7.050000190734863,7.099999904632568,6.75,6.949999809265137,6.949999809265137,380200
ADRO,2018-04-23,7.0,7.150000095367432,6.800000190734863,6.949999809265137,6.949999809265137,428800
ADRO,2018-04-24,6.949999809265137,7.050000190734863,6.75,6.849999904632568,6.849999904632568,279700
ADRO,2018-04-25,6.849999904632568,7.0,6.699999809265137,6.849999904632568,6.849999904632568,197600
ADRO,2018-04-26,6.849999904632568,7.150000095367432,6.849999904632568,7.0,7.0,324700
ADRO,2018-04-27,7.050000190734863,7.244999885559082,7.050000190734863,7.150000095367432,7.150000095367432,241300
ADRO,2018-04-30,7.099999904632568,7.25,6.875,6.900000095367432,6.900000095367432,256800
