ACB,2015-10-30,0.4189999997615814,0.4189999997615814,0.4189999997615814,0.4189999997615814,0.4189999997615814,300
ACB,2015-11-02,0.4250000119209289,0.4250000119209289,0.4250000119209289,0.4250000119209289,0.4250000119209289,2000
ACB,2015-11-03,0.4329999983310699,0.4339999854564667,0.4329999983310699,0.4339999854564667,0.4339999854564667,4200
ACB,2015-11-04,0.4410000145435333,0.4650000035762787,0.4410000145435333,0.4650000035762787,0.4650000035762787,32700
ACB,2015-11-05,0.5299999713897705,0.5519999861717224,0.503000020980835,0.5370000004768372,0.5370000004768372,68600
ACB,2015-11-06,0.546999990940094,0.546999990940094,0.4760000109672546,0.4830000102519989,0.4830000102519989,18000
ACB,2015-11-09,0.4930000007152557,0.4930000007152557,0.4930000007152557,0.4930000007152557,0.4930000007152557,100
ACB,2015-11-10,0.4930000007152557,0.4930000007152557,0.4930000007152557,0.4930000007152557,0.4930000007152557,0
ACB,2015-11-11,0.4930000007152557,0.4930000007152557,0.4930000007152557,0.4930000007152557,0.4930000007152557,0
ACB,2015-11-12,0.4760000109672546,0.4760000109672546,0.4760000109672546,0.4760000109672546,0.4760000109672546,500
ACB,2015-11-13,0.4709999859333038,0.4709999859333038,0.4440000057220459,0.4440000057220459,0.4440000057220459,7500
ACB,2015-11-16,0.4850000143051147,0.5,0.4819999933242798,0.4860000014305115,0.4860000014305115,10500
ACB,2015-11-17,0.4979999959468841,0.5009999871253967,0.492000013589859,0.5,0.5,4000
ACB,2015-11-18,0.4990000128746032,0.5080000162124634,0.4990000128746032,0.5009999871253967,0.5009999871253967,12500
ACB,2015-11-19,0.503000020980835,0.503000020980835,0.5009999871253967,0.5009999871253967,0.5009999871253967,1200
ACB,2015-11-20,0.5099999904632568,0.5099999904632568,0.4709999859333038,0.4839999973773956,0.4839999973773956,6700
ACB,2015-11-23,0.4839999973773956,0.4839999973773956,0.4839999973773956,0.4839999973773956,0.4839999973773956,0
ACB,2015-11-24,0.4839999973773956,0.4839999973773956,0.4839999973773956,0.4839999973773956,0.4839999973773956,0
ACB,2015-11-25,0.4839999973773956,0.4839999973773956,0.4839999973773956,0.4839999973773956,0.4839999973773956,0
ACB,2015-11-27,0.4839999973773956,0.4839999973773956,0.4839999973773956,0.4839999973773956,0.4839999973773956,0
ACB,2015-11-30,0.5889999866485596,0.5889999866485596,0.4699999988079071,0.5600000023841858,0.5600000023841858,42700
ACB,2015-12-01,0.574999988079071,0.574999988079071,0.5210000276565552,0.5210000276565552,0.5210000276565552,7500
ACB,2015-12-02,0.527999997138977,0.527999997138977,0.5189999938011169,0.5189999938011169,0.5189999938011169,7300
ACB,2015-12-03,0.5,0.5130000114440918,0.5,0.5070000290870667,0.5070000290870667,8100
