ACST,2018-05-14,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.6600000262260437,163100
ACST,2018-05-15,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6700000166893005,0.6700000166893005,80700
ACST,2018-05-16,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.6800000071525574,89000
ACST,2018-05-17,0.6899999976158142,0.699999988079071,0.6600000262260437,0.699999988079071,0.699999988079071,134500
ACST,2018-05-18,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.7099999785423279,195900
ACST,2018-05-21,0.7099999785423279,0.800000011920929,0.7099999785423279,0.75,0.75,414500
ACST,2018-05-22,0.75,0.8399999737739563,0.7200000286102295,0.8299999833106995,0.8299999833106995,1492500
ACST,2018-05-23,0.8100000023841858,0.8100000023841858,0.7200000286102295,0.7200000286102295,0.7200000286102295,1018600
ACST,2018-05-24,0.7200000286102295,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863,179100
ACST,2018-05-25,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279,185900
ACST,2018-05-29,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6899999976158142,110100
ACST,2018-05-30,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071,25600
ACST,2018-05-31,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6899999976158142,85200
ACST,2018-06-01,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,53400
ACST,2018-06-04,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.699999988079071,72400
ACST,2018-06-05,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.6899999976158142,0.6899999976158142,26000
ACST,2018-06-06,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6899999976158142,50200
ACST,2018-06-07,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6899999976158142,56700
ACST,2018-06-08,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6899999976158142,56200
ACST,2018-06-11,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6700000166893005,205200
ACST,2018-06-12,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6800000071525574,67300
ACST,2018-06-13,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6499999761581421,78700
ACST,2018-06-14,0.6700000166893005,0.8199999928474426,0.6600000262260437,0.800000011920929,0.800000011920929,2036200
ACST,2018-06-15,0.7799999713897705,0.7900000214576721,0.6899999976158142,0.7099999785423279,0.7099999785423279,685700
ACST,2018-06-18,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.6800000071525574,218500
ACST,2018-06-19,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6700000166893005,0.6700000166893005,196600
ACST,2018-06-20,0.699999988079071,0.7200000286102295,0.6700000166893005,0.7099999785423279,0.7099999785423279,314600
ACST,2018-06-21,0.7300000190734863,0.7599999904632568,0.6899999976158142,0.75,0.75,316700
ACST,2018-06-22,0.75,0.7699999809265137,0.699999988079071,0.7200000286102295,0.7200000286102295,151000
ACST,2018-06-25,0.7099999785423279,0.7200000286102295,0.6600000262260437,0.6800000071525574,0.6800000071525574,143800
ACST,2018-06-26,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6399999856948853,0.6399999856948853,177500
ACST,2018-06-27,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.6399999856948853,82000
ACST,2018-06-28,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6299999952316284,165700
ACST,2018-06-29,0.6000000238418579,0.6399999856948853,0.5600000023841858,0.5699999928474426,0.5699999928474426,786000
ACST,2018-07-02,0.5799999833106995,0.6299999952316284,0.5699999928474426,0.5899999737739563,0.5899999737739563,85500
ACST,2018-07-03,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5799999833106995,0.5799999833106995,105200
ACST,2018-07-05,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.6000000238418579,107400
ACST,2018-07-06,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.5899999737739563,0.5899999737739563,72300
ACST,2018-07-09,0.6100000143051147,0.6100000143051147,0.550000011920929,0.5799999833106995,0.5799999833106995,169300
ACST,2018-07-10,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.6000000238418579,14600
ACST,2018-07-11,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5899999737739563,23900
ACST,2018-07-12,0.5799999833106995,0.6499999761581421,0.5699999928474426,0.5899999737739563,0.5899999737739563,702800
ACST,2018-07-13,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563,84400
ACST,2018-07-16,0.5899999737739563,0.6200000047683716,0.5600000023841858,0.5699999928474426,0.5699999928474426,66000
ACST,2018-07-17,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858,90800
ACST,2018-07-18,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5600000023841858,0.5600000023841858,82600
ACST,2018-07-19,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.550000011920929,0.550000011920929,70000
ACST,2018-07-20,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,64300
ACST,2018-07-23,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929,31100
ACST,2018-07-24,0.5799999833106995,0.6100000143051147,0.5400000214576721,0.5699999928474426,0.5699999928474426,226500
ACST,2018-07-25,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5600000023841858,0.5600000023841858,51400
ACST,2018-07-26,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426,43600
ACST,2018-07-27,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,0.550000011920929,39300
ACST,2018-07-30,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.550000011920929,0.550000011920929,41100
ACST,2018-07-31,0.5699999928474426,0.6000000238418579,0.5400000214576721,0.5899999737739563,0.5899999737739563,771100
ACST,2018-08-01,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5699999928474426,0.5699999928474426,445400
ACST,2018-08-02,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5799999833106995,0.5799999833106995,287300
ACST,2018-08-03,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426,158000
ACST,2018-08-06,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,239800
ACST,2018-08-07,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858,206800
ACST,2018-08-08,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858,124100
ACST,2018-08-09,0.550000011920929,0.5600000023841858,0.5099999904632568,0.5400000214576721,0.5400000214576721,551900
ACST,2018-08-10,0.550000011920929,0.550000011920929,0.5,0.5099999904632568,0.5099999904632568,502000
ACST,2018-08-13,0.4900000095367431,0.5,0.4300000071525574,0.4699999988079071,0.4699999988079071,362600
ACST,2018-08-14,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4600000083446502,0.4600000083446502,294300
ACST,2018-08-15,0.449999988079071,0.4600000083446502,0.4399999976158142,0.4600000083446502,0.4600000083446502,54300
